Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:49:56.560,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,83085.78,438.03,7078.78,1045.89,98.1,0.0,1.2,0.5,1076.46484375,1682.40234375,8.8,14597.57421875,0,717.10107421875,20125.322265625,1.9496240615844722,2.19157600402832
2022-05-13 13:49:58.583,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,83093.74,438.03,7078.84,1045.94,98.6,0.0,0.7000000000000001,0.6000000000000001,1075.48046875,1680.37109375,8.8,14598.55859375,0,717.10107421875,20125.326171875,1.9518156051635742,2.193780899047851
2022-05-13 13:50:00.607,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.4,83101.68,438.03,7078.91,1045.98,98.6,0.0,0.9,0.5,1075.7265625,1680.33984375,8.8,14598.3125,0,717.10107421875,20125.326171875,1.954052925109863,2.196048736572265
2022-05-13 13:50:02.629,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.9,83109.56,438.03,7078.97,1046.06,98.1,0.0,0.7000000000000001,1.0,1077.44140625,1682.07421875,8.8,14596.59765625,0,717.10107421875,20125.326171875,1.956038475036621,2.1981277465820312
2022-05-13 13:50:04.636,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.5,83117.44,438.03,7079.04,1046.11,98.5,0.0,0.9,0.6000000000000001,1078.42578125,1683.58984375,8.8,14595.61328125,0,717.10107421875,20125.330078125,1.958086967468261,2.200206756591797
2022-05-13 13:50:06.664,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,1.2,83125.4,438.03,7079.1,1046.15,98.8,0.0,0.7000000000000001,0.5,1077.41015625,1682.38671875,8.8,14596.62890625,0,717.10107421875,20125.330078125,1.960072517395019,2.202222824096679
2022-05-13 13:50:08.685,faasm-worker-00001-deployment-6f8f76f7d5-x2j94,4,2800,0.9,83133.38,438.03,7079.14,1046.17,99.1,0.0,0.5,0.2,1076.91796875,1681.91015625,8.8,14597.12109375,0,717.10107421875,20125.337890625,1.9620580673217771,2.204238891601562
2022-05-13 13:46:01.180,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,33.3,80284.73,399.46,8671.69,1136.73,97.9,0.4,1.0,0.6000000000000001,1040.87890625,1632.34765625,8.6,14637.55078125,0,781.54248046875,20232.826171875,1.616152763366699,1.802042961120605
2022-05-13 13:46:03.186,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,12.0,80291.74,399.46,8672.48,1136.89,88.0,0.0,9.9,2.0,1203.59375,1793.64453125,9.7,14457.30078125,0,781.54248046875,20241.373046875,1.648338317871093,16.56923770904541
2022-05-13 13:46:05.215,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80297.68,399.46,8674.59,1136.92,73.3,0.0,26.0,0.4,1205.73828125,1795.46484375,9.7,14455.16015625,0,781.55419921875,20241.373046875,1.6503238677978511,16.57125759124756
2022-05-13 13:46:07.241,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.2,80303.55,399.46,8676.68,1137.01,72.8,0.0,25.9,1.1,1204.59765625,1795.25390625,9.7,14456.2890625,0,781.55419921875,20241.373046875,1.656283378601074,16.57927417755127
2022-05-13 13:46:09.249,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.3,80309.45,399.46,8678.76,1137.03,73.7,0.0,26.0,0.2,1205.08984375,1795.3046875,9.7,14455.796875,0,781.55419921875,20241.376953125,1.662063598632812,16.587157249450684
2022-05-13 13:46:11.277,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.2,80315.41,399.46,8680.84,1137.06,73.8,0.0,25.7,0.4,1202.3828125,1793.4765625,9.7,14458.50390625,0,781.55419921875,20241.376953125,1.6640663146972652,16.589177131652832
2022-05-13 13:46:13.304,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.3,80321.38,399.46,8682.94,1137.08,73.7,0.0,25.9,0.2,1203.12109375,1793.87890625,9.7,14457.765625,0,781.55419921875,20241.376953125,1.666883468627929,16.592016220092773
2022-05-13 13:46:15.328,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80327.29,399.47,8685.07,1137.11,73.1,0.1,26.4,0.4,1204.9921875,1795.1796875,9.7,14455.89453125,0,781.55419921875,20241.556640625,1.6689949035644531,16.594161987304688
2022-05-13 13:46:17.352,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.2,80333.19,399.47,8687.19,1137.18,72.8,0.0,26.2,0.9,1205.703125,1795.44140625,9.7,14455.18359375,0,781.55419921875,20241.556640625,1.671043395996093,16.59624481201172
2022-05-13 13:46:19.358,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80339.06,399.47,8689.28,1137.22,73.3,0.0,26.1,0.5,1204.29296875,1794.0859375,9.7,14456.59375,0,781.55419921875,20241.556640625,1.6733436584472652,16.59857940673828
2022-05-13 13:46:21.384,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.6,80345.01,399.47,8691.37,1137.29,73.4,0.0,25.8,0.9,1202.55859375,1793.4765625,9.7,14458.328125,0,781.55419921875,20241.560546875,1.675455093383789,16.600725173950195
2022-05-13 13:46:23.408,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.9,80350.91,399.47,8693.47,1137.33,73.1,0.0,26.0,0.5,1203.2578125,1793.63671875,9.7,14457.62890625,0,781.55419921875,20241.560546875,1.677566528320312,16.60287094116211
2022-05-13 13:46:25.432,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80356.84,399.47,8695.58,1137.37,73.2,0.0,26.0,0.5,1204.71875,1794.41796875,9.7,14456.16796875,0,781.55419921875,20241.560546875,1.6796150207519531,16.60495376586914
2022-05-13 13:46:27.456,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,29.5,80362.52,399.47,8697.8,1137.52,70.5,0.0,27.5,1.9,1206.12109375,1794.875,9.7,14454.765625,0,781.62060546875,20241.564453125,1.681663513183593,16.607036590576172
2022-05-13 13:46:29.463,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.5,80368.32,399.47,8699.93,1137.58,72.5,0.0,26.6,0.7000000000000001,1203.3046875,1793.09375,9.7,14457.58203125,0,781.62060546875,20241.564453125,1.6837749481201172,16.609182357788086
2022-05-13 13:46:31.488,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80374.26,399.47,8702.04,1137.62,73.3,0.0,26.0,0.5,1201.28125,1792.34765625,9.7,14459.60546875,0,781.62060546875,20241.564453125,1.685823440551757,16.611265182495117
2022-05-13 13:46:33.512,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,25.9,80380.23,399.47,8704.11,1137.64,74.1,0.0,25.7,0.2,1202.2421875,1792.45703125,9.7,14458.64453125,0,781.62060546875,20247.802734375,1.6883125305175781,16.613788604736328
2022-05-13 13:46:35.536,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80386.15,399.47,8706.22,1137.68,73.3,0.0,26.1,0.5,1203.453125,1793.66015625,9.7,14457.43359375,0,781.62060546875,20247.802734375,1.690361022949218,16.61587142944336
2022-05-13 13:46:37.559,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.0,80392.03,399.48,8708.31,1137.76,72.9,0.1,25.9,1.0,1203.93359375,1793.8671875,9.7,14456.953125,0,781.62060546875,20247.802734375,1.692512512207031,16.618057250976562
2022-05-13 13:46:39.567,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.4,80397.93,399.48,8710.38,1137.8,73.6,0.0,25.8,0.5,1203.453125,1793.47265625,9.7,14457.43359375,0,781.62060546875,20247.810546875,1.694623947143554,16.620203018188477
2022-05-13 13:46:41.591,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80403.86,399.48,8712.49,1137.85,73.2,0.0,26.0,0.6000000000000001,1201.75,1793.44140625,9.7,14459.13671875,0,781.62060546875,20247.810546875,1.700284004211425,16.62798309326172
2022-05-13 13:46:43.615,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.0,80409.83,399.48,8714.55,1137.89,74.0,0.0,25.5,0.5,1203.68359375,1795.81640625,9.7,14457.203125,0,781.62060546875,20247.810546875,1.702349662780761,16.63006591796875
2022-05-13 13:46:45.644,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.9,80415.75,399.49,8716.67,1137.94,73.0,0.1,26.1,0.6000000000000001,1204.85546875,1795.69921875,9.7,14456.0234375,0,781.62060546875,20247.892578125,1.7044610977172852,16.632211685180664
2022-05-13 13:46:47.668,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.6,80421.65,399.49,8718.76,1137.99,73.4,0.0,26.0,0.6000000000000001,1204.37890625,1795.6484375,9.7,14456.5078125,0,781.62060546875,20247.892578125,1.706549644470214,16.634334564208984
2022-05-13 13:46:49.672,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.4,80427.53,399.49,8720.84,1138.01,73.6,0.0,26.0,0.30000000000000004,1204.37890625,1794.59765625,9.7,14456.5078125,0,781.62060546875,20248.017578125,1.712478637695312,16.642366409301758
2022-05-13 13:46:51.697,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.4,80433.48,399.49,8722.92,1138.04,73.6,0.0,25.7,0.4,1202.90234375,1794.31640625,9.7,14457.984375,0,781.62060546875,20248.021484375,1.714590072631836,16.644512176513672
2022-05-13 13:46:53.725,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.1,80439.39,399.49,8725.04,1138.1,72.9,0.0,26.1,0.7000000000000001,1204.05859375,1795.76953125,9.7,14456.828125,0,781.62060546875,20248.021484375,1.716701507568359,16.646657943725586
2022-05-13 13:46:55.752,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.4,80445.35,399.49,8727.15,1138.13,73.6,0.0,26.0,0.4,1203.82421875,1794.3359375,9.7,14457.0625,0,781.62060546875,20248.021484375,1.71875,16.648740768432617
2022-05-13 13:46:57.774,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,28.9,80451.07,399.49,8729.36,1138.24,71.1,0.0,27.5,1.4,1204.6484375,1795.5703125,9.7,14456.234375,0,781.62060546875,20248.025390625,1.720861434936523,16.65088653564453
2022-05-13 13:46:59.781,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.0,80456.91,399.49,8731.45,1138.3,73.0,0.0,26.1,0.7000000000000001,1202.15234375,1792.4765625,9.7,14458.734375,0,781.62060546875,20248.029296875,1.722909927368164,16.652969360351562
2022-05-13 13:47:01.787,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80462.75,399.49,8733.54,1138.34,73.2,0.0,26.2,0.5,1202.83984375,1793.62890625,9.7,14458.046875,0,781.62060546875,20248.029296875,1.728632926940918,16.660749435424805
2022-05-13 13:47:03.812,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80468.69,399.49,8735.63,1138.4,73.3,0.0,25.8,0.7000000000000001,1204.1640625,1794.81640625,9.7,14456.72265625,0,781.62060546875,20248.033203125,1.7311391830444331,16.663272857666016
2022-05-13 13:47:05.836,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.2,80474.65,399.49,8737.72,1138.42,73.8,0.0,25.9,0.2,1204.91015625,1794.875,9.7,14455.9765625,0,781.62060546875,20248.033203125,1.736862182617187,16.671052932739258
2022-05-13 13:47:07.860,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.3,80480.52,399.49,8739.82,1138.5,72.7,0.0,26.0,1.0,1203.37109375,1793.95703125,9.7,14457.515625,0,781.62060546875,20248.033203125,1.738990783691406,16.673198699951172
2022-05-13 13:47:09.866,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.3,80486.42,399.49,8741.91,1138.51,73.7,0.0,26.1,0.1,1204.109375,1793.95703125,9.7,14456.77734375,0,781.62060546875,20248.048828125,1.740976333618164,16.67521858215332
2022-05-13 13:47:11.893,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.4,80492.37,399.49,8744.02,1138.53,73.5,0.0,26.1,0.2,1203.37109375,1794.3125,9.7,14457.515625,0,781.62060546875,20248.048828125,1.743024826049804,16.67730140686035
2022-05-13 13:47:13.921,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.4,80498.33,399.49,8746.1,1138.57,73.7,0.0,25.7,0.5,1205.05859375,1795.9921875,9.7,14455.828125,0,781.62060546875,20248.048828125,1.745073318481445,16.679384231567383
2022-05-13 13:47:15.949,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80504.25,399.49,8748.19,1138.62,73.2,0.0,25.8,0.6000000000000001,1207.1484375,1796.21484375,9.7,14453.734375,0,781.62060546875,20248.130859375,1.750813484191894,16.687164306640625
2022-05-13 13:47:17.957,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.6,80510.12,399.49,8750.27,1138.66,73.4,0.0,26.0,0.5,1206.234375,1795.82421875,9.7,14454.65234375,0,781.62060546875,20248.130859375,1.7566165924072261,16.69500732421875
2022-05-13 13:47:19.965,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80516.01,399.49,8752.36,1138.7,73.3,0.0,26.0,0.5,1204.82421875,1794.28125,9.7,14456.0625,0,781.62060546875,20248.130859375,1.758790969848632,16.697341918945312
2022-05-13 13:47:21.993,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.3,80521.96,399.49,8754.45,1138.72,73.7,0.0,25.9,0.2,1203.765625,1794.265625,9.7,14457.12109375,0,781.62060546875,20248.134765625,1.760839462280273,16.69955062866211
2022-05-13 13:47:24.021,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.2,80527.86,399.49,8756.59,1138.77,72.8,0.0,26.4,0.6000000000000001,1204.34765625,1796.29296875,9.7,14456.5390625,0,781.62060546875,20248.134765625,1.7665796279907222,16.70733070373535
2022-05-13 13:47:26.049,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.0,80533.76,399.49,8758.73,1138.8,73.0,0.0,26.5,0.4,1203.8515625,1794.078125,9.7,14457.03515625,0,781.62060546875,20248.134765625,1.768605232238769,16.70939064025879
2022-05-13 13:47:28.057,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,29.6,80539.41,399.49,8760.9,1138.98,70.4,0.0,27.1,2.2,1207.8984375,1797.12890625,9.7,14452.98828125,0,781.62060546875,20248.138671875,1.774345397949218,16.71717071533203
2022-05-13 13:47:30.085,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.9,80545.32,399.49,8763.0,1139.04,73.1,0.0,26.0,0.7000000000000001,1206.8515625,1797.1171875,9.7,14454.03515625,0,781.62060546875,20248.142578125,1.776393890380859,16.719253540039062
2022-05-13 13:47:32.112,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80551.26,399.49,8765.11,1139.08,73.3,0.0,26.0,0.5,1205.00390625,1794.41796875,9.7,14455.8828125,0,781.62060546875,20248.142578125,1.7785682678222652,16.72146224975586
2022-05-13 13:47:34.136,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.0,80557.16,399.49,8767.21,1139.15,73.0,0.0,26.0,0.9,1206.4765625,1795.74609375,9.7,14454.41015625,0,781.62060546875,20248.146484375,1.784480094909668,16.72943115234375
2022-05-13 13:47:36.160,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.2,80563.1,399.49,8769.29,1139.17,73.8,0.0,25.8,0.2,1205.8203125,1795.75,9.7,14455.06640625,0,781.62060546875,20248.146484375,1.7867975234985352,16.731765747070312
2022-05-13 13:47:38.165,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.2,80568.93,399.49,8771.44,1139.21,72.7,0.0,26.8,0.5,1205.62109375,1796.09375,9.7,14455.265625,0,781.62060546875,20248.146484375,1.789070129394531,16.734102249145508
2022-05-13 13:47:40.192,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80574.91,399.49,8773.53,1139.25,73.5,0.0,25.7,0.5,1206.3125,1796.078125,9.7,14454.57421875,0,781.62060546875,20248.154296875,1.791055679321289,16.736122131347656
2022-05-13 13:47:42.216,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.1,80580.85,399.51,8775.6,1139.28,73.6,0.2,25.7,0.4,1206.3515625,1796.03125,9.7,14454.52734375,0,781.62060546875,20248.236328125,1.793167114257812,16.73826789855957
2022-05-13 13:47:44.240,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.6,80586.77,399.51,8777.7,1139.31,73.4,0.0,26.1,0.4,1207.05859375,1797.30078125,9.7,14453.828125,0,781.62060546875,20248.236328125,1.79515266418457,16.74028778076172
2022-05-13 13:47:46.264,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.0,80592.7,399.51,8779.81,1139.37,73.0,0.0,26.0,0.7000000000000001,1207.3828125,1797.53125,9.7,14453.50390625,0,781.62060546875,20248.294921875,1.797201156616211,16.74237060546875
2022-05-13 13:47:48.271,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80598.55,399.51,8781.9,1139.42,73.2,0.0,26.2,0.6000000000000001,1207.28125,1797.34765625,9.7,14453.60546875,0,781.62060546875,20248.294921875,1.799478530883789,16.74468231201172
2022-05-13 13:47:50.300,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80604.53,399.51,8784.02,1139.45,73.5,0.0,26.0,0.4,1206.19921875,1795.609375,9.7,14454.6875,0,781.62060546875,20248.298828125,1.8061761856079102,16.75340747833252
2022-05-13 13:47:52.324,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80610.46,399.51,8786.13,1139.48,73.2,0.0,26.0,0.4,1206.28125,1796.1328125,9.7,14454.60546875,0,781.62060546875,20248.302734375,1.8082876205444331,16.755553245544434
2022-05-13 13:47:54.348,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.9,80616.38,399.51,8788.23,1139.55,73.1,0.0,25.9,0.9,1208.25,1798.21875,9.7,14452.63671875,0,781.62060546875,20248.302734375,1.8103361129760742,16.757636070251465
2022-05-13 13:47:56.375,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.1,80622.27,399.51,8790.38,1139.59,72.9,0.0,26.6,0.5,1205.2890625,1794.6484375,9.7,14455.59765625,0,781.62060546875,20248.302734375,1.816053390502929,16.765393257141113
2022-05-13 13:47:58.382,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,28.8,80627.96,399.51,8792.56,1139.7,71.2,0.0,27.3,1.4,1205.546875,1795.23828125,9.7,14455.33984375,0,781.62060546875,20248.306640625,1.818038940429687,16.767539024353027
2022-05-13 13:48:00.409,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.3,80633.92,399.51,8794.62,1139.76,73.7,0.0,25.5,0.7000000000000001,1205.91015625,1795.87109375,9.7,14454.9765625,0,781.62060546875,20248.306640625,1.823779106140136,16.77531909942627
2022-05-13 13:48:02.437,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.1,80639.82,399.51,8796.76,1139.81,72.9,0.0,26.5,0.6000000000000001,1207.52734375,1797.6328125,9.7,14453.359375,0,781.62060546875,20248.310546875,1.825827598571777,16.777527809143066
2022-05-13 13:48:04.465,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.4,80645.7,399.51,8798.9,1139.88,72.6,0.0,26.4,0.9,1209.2109375,1799.34765625,9.7,14451.67578125,0,781.62060546875,20248.396484375,1.8281278610229492,16.77986240386963
2022-05-13 13:48:06.493,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80651.63,399.51,8801.0,1139.91,73.5,0.0,26.0,0.4,1209.20703125,1799.18359375,9.7,14451.67578125,0,781.62060546875,20248.400390625,1.830428123474121,16.78219699859619
2022-05-13 13:48:08.501,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,28.0,80657.41,399.51,8803.15,1139.99,72.0,0.0,26.8,1.0,1210.6875,1802.1015625,9.7,14450.1953125,0,781.62060546875,20248.404296875,1.832476615905761,16.784279823303223
2022-05-13 13:48:10.528,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,25.9,80663.38,399.51,8805.23,1140.0,74.1,0.0,25.8,0.1,1212.02734375,1802.53515625,9.7,14448.85546875,0,781.62060546875,20248.404296875,1.834525108337402,16.78641414642334
2022-05-13 13:48:12.553,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80669.33,399.51,8807.32,1140.05,73.5,0.0,25.8,0.6000000000000001,1212.75390625,1802.36328125,9.8,14448.12890625,0,781.62060546875,20248.404296875,1.836573600769043,16.78849697113037
2022-05-13 13:48:14.581,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.6,80675.27,399.51,8809.44,1140.08,73.4,0.0,26.2,0.4,1212.45703125,1802.4375,9.7,14448.42578125,0,781.62060546875,20248.408203125,1.838685035705566,16.790642738342285
2022-05-13 13:48:16.609,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80681.2,399.52,8811.54,1140.12,73.4,0.1,26.0,0.5,1211.9140625,1802.09765625,9.7,14448.96875,0,781.62060546875,20248.552734375,1.840733528137207,16.792725563049316
2022-05-13 13:48:18.617,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.0,80687.04,399.52,8813.65,1140.16,73.0,0.0,26.4,0.5,1212.21484375,1802.42578125,9.7,14448.66796875,0,781.62060546875,20248.552734375,1.842970848083496,16.794997215270996
2022-05-13 13:48:20.644,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80693.01,399.52,8815.73,1140.2,73.5,0.0,25.6,0.5,1209.9921875,1800.25,9.7,14450.89453125,0,781.62060546875,20248.556640625,1.845082283020019,16.79714298248291
2022-05-13 13:48:22.669,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80698.96,399.52,8817.82,1140.24,73.5,0.0,25.8,0.5,1209.6953125,1800.25,9.7,14451.19140625,0,781.62060546875,20248.556640625,1.847193717956543,16.799288749694824
2022-05-13 13:48:24.697,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.3,80704.85,399.52,8819.98,1140.28,72.7,0.0,26.7,0.5,1209.94140625,1801.234375,9.7,14450.9453125,0,781.62060546875,20248.556640625,1.8492422103881831,16.801371574401855
2022-05-13 13:48:26.725,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,29.2,80710.57,399.52,8822.18,1140.44,70.8,0.0,27.2,2.0,1212.31640625,1800.98046875,9.7,14448.55859375,0,781.62060546875,20248.564453125,1.8512907028198242,16.803454399108887
2022-05-13 13:48:28.733,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.9,80716.41,399.52,8824.29,1140.48,73.1,0.0,26.4,0.5,1211.3359375,1800.52734375,9.7,14449.5390625,0,781.62060546875,20248.564453125,1.853339195251464,16.805537223815918
2022-05-13 13:48:30.759,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.1,80722.31,399.52,8826.39,1140.56,72.9,0.0,26.0,1.0,1209.81640625,1799.55078125,9.7,14451.05859375,0,781.62060546875,20248.564453125,1.855450630187988,16.807682991027832
2022-05-13 13:48:32.789,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.8,80728.26,399.52,8828.49,1140.63,73.2,0.0,25.8,0.9,1208.37890625,1798.66015625,9.7,14452.49609375,0,781.62060546875,20248.568359375,1.857562065124511,16.809828758239746
2022-05-13 13:48:34.817,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80734.2,399.52,8830.58,1140.67,73.5,0.0,25.9,0.5,1209.46484375,1799.9140625,9.7,14451.41015625,0,781.62060546875,20248.568359375,1.86363410949707,16.817940711975098
2022-05-13 13:48:36.845,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.1,80740.13,399.52,8832.73,1140.71,72.9,0.0,26.4,0.5,1209.95703125,1799.9375,9.7,14450.91796875,0,781.62060546875,20248.755859375,1.8695459365844722,16.82590961456299
2022-05-13 13:48:38.853,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.9,80745.99,399.52,8834.83,1140.75,73.2,0.0,26.2,0.5,1209.96484375,1799.88671875,9.7,14450.91015625,0,781.62060546875,20248.759765625,1.8715486526489251,16.827929496765137
2022-05-13 13:48:40.880,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,25.9,80751.94,399.52,8836.89,1140.77,74.1,0.0,25.7,0.2,1207.48828125,1797.23828125,9.7,14453.38671875,0,781.62060546875,20248.759765625,1.873597145080566,16.830012321472168
2022-05-13 13:48:42.903,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.2,80757.9,399.52,8838.96,1140.81,73.8,0.0,25.6,0.5,1207.2421875,1797.25,9.7,14453.6328125,0,781.62060546875,20248.763671875,1.875645637512207,16.8320951461792
2022-05-13 13:48:44.928,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.6,80763.82,399.52,8841.07,1140.84,73.4,0.0,26.1,0.4,1208.2265625,1798.78515625,9.7,14452.6484375,0,781.62060546875,20248.767578125,1.87775707244873,16.834240913391113
2022-05-13 13:48:46.956,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.5,80769.77,399.52,8843.16,1140.88,73.5,0.0,25.8,0.5,1208.49609375,1799.046875,9.7,14452.37890625,0,781.62060546875,20248.767578125,1.883480072021484,16.842020988464355
2022-05-13 13:48:48.980,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,27.2,80775.66,399.52,8845.3,1140.92,72.8,0.0,26.5,0.5,1208.96484375,1798.87109375,9.7,14451.91015625,0,781.62060546875,20248.767578125,1.885734558105468,16.844292640686035
2022-05-13 13:48:51.004,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.1,80781.64,399.52,8847.38,1140.94,73.9,0.0,25.7,0.2,1208.11328125,1798.09765625,9.7,14452.76171875,0,781.62060546875,20248.771484375,1.887657165527343,16.846501350402832
2022-05-13 13:48:53.027,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,26.7,80787.57,399.52,8849.46,1140.99,73.3,0.0,25.7,0.6000000000000001,1207.2421875,1797.4375,9.7,14453.6328125,0,781.62060546875,20248.771484375,1.88983154296875,16.84871006011963
