Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:35:23.952,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,77789.87,399.08,8646.32,1121.02,98.0,0.0,1.4,0.6000000000000001,1043.96484375,1627.0390625,8.6,14634.41796875,0,781.48388671875,20228.708984375,0.485703468322753,0.530184745788574
2022-05-13 13:35:25.976,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,77797.78,399.08,8646.4,1121.08,98.3,0.0,1.0,0.7000000000000001,1043.125,1625.2578125,8.6,14635.26171875,0,781.48388671875,20228.712890625,0.491443634033203,0.5379648208618161
2022-05-13 13:35:27.981,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.6,77805.45,399.08,8646.56,1121.21,96.4,0.0,2.0,1.6,1046.6171875,1627.1328125,8.6,14631.765625,0,781.48388671875,20228.712890625,0.49355506896972606,0.54011058807373
2022-05-13 13:35:29.988,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,77813.3,399.08,8646.66,1121.27,97.9,0.0,1.2,0.7000000000000001,1043.5859375,1625.36328125,8.6,14634.796875,0,781.48388671875,20228.716796875,0.49554061889648404,0.542130470275878
2022-05-13 13:35:32.010,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,77821.23,399.08,8646.75,1121.32,98.3,0.0,1.1,0.6000000000000001,1043.09375,1624.859375,8.6,14635.2890625,0,781.48388671875,20228.716796875,0.50121784210205,0.5498476028442381
2022-05-13 13:35:34.036,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77829.2,399.08,8646.8,1121.37,98.8,0.0,0.6000000000000001,0.6000000000000001,1044.078125,1626.1875,8.6,14634.3046875,0,781.48388671875,20228.716796875,0.507091522216796,0.55782413482666
2022-05-13 13:35:36.060,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77837.1,399.13,8646.86,1121.42,97.9,0.6000000000000001,0.7000000000000001,0.6000000000000001,1044.078125,1626.37109375,8.6,14634.3046875,0,781.48388671875,20229.013671875,0.5092029571533201,0.559969902038574
2022-05-13 13:35:38.066,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77844.95,399.14,8646.94,1121.46,98.4,0.1,1.0,0.5,1044.078125,1626.203125,8.6,14634.3046875,0,781.48388671875,20229.111328125,0.514925956726074,0.5677499771118161
2022-05-13 13:35:40.092,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,77852.93,399.14,8646.99,1121.48,99.1,0.0,0.6000000000000001,0.2,1043.9140625,1626.62890625,8.6,14634.46875,0,781.48388671875,20229.111328125,0.5170545578002931,0.56989574432373
2022-05-13 13:35:42.116,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77860.85,399.15,8647.08,1121.52,98.3,0.1,1.1,0.5,1044.375,1627.01953125,8.6,14634.0,0,781.48388671875,20229.193359375,0.5191659927368161,0.5720415115356441
2022-05-13 13:35:44.139,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,77868.79,399.15,8647.17,1121.56,98.3,0.0,1.1,0.5,1046.0625,1628.84765625,8.6,14632.3203125,0,781.48388671875,20229.193359375,0.521151542663574,0.5740613937377931
2022-05-13 13:35:46.168,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77876.75,399.15,8647.23,1121.6,98.8,0.0,0.7000000000000001,0.5,1046.953125,1628.421875,8.6,14631.4296875,0,781.48388671875,20229.193359375,0.5232000350952141,0.576144218444824
2022-05-13 13:35:48.175,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77884.62,399.15,8647.3,1121.64,98.6,0.0,0.9,0.5,1046.3046875,1628.53515625,8.6,14632.078125,0,781.48388671875,20229.197265625,0.525598526000976,0.578606605529785
2022-05-13 13:35:50.200,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77892.57,399.15,8647.39,1121.67,98.5,0.0,1.1,0.4,1044.6484375,1625.953125,8.6,14633.734375,0,781.48388671875,20229.197265625,0.5276470184326171,0.5806894302368161
2022-05-13 13:35:52.224,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77900.51,399.15,8647.45,1121.73,98.4,0.0,0.7000000000000001,0.7000000000000001,1043.67578125,1625.77734375,8.6,14634.70703125,0,781.48388671875,20229.197265625,0.5297584533691401,0.58283519744873
2022-05-13 13:35:54.248,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,77908.44,399.15,8647.55,1121.77,98.3,0.0,1.2,0.5,1045.60546875,1627.43359375,8.6,14632.77734375,0,781.48388671875,20229.201171875,0.531806945800781,0.584918022155761
2022-05-13 13:35:56.255,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,77916.29,399.15,8647.63,1121.81,98.5,0.0,1.0,0.5,1043.72265625,1625.34765625,8.6,14634.66015625,0,781.48388671875,20229.201171875,0.5376176834106441,0.5928316116333
2022-05-13 13:35:58.261,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.4,77924.01,399.15,8647.76,1121.95,96.6,0.0,1.6,1.8,1043.671875,1626.203125,8.6,14634.7109375,0,781.48388671875,20229.208984375,0.5397291183471681,0.5949773788452141
2022-05-13 13:36:00.288,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,77931.99,399.15,8647.82,1121.99,98.8,0.0,0.7000000000000001,0.5,1044.9453125,1626.64453125,8.6,14633.4375,0,781.48388671875,20229.212890625,0.541714668273925,0.5969972610473631
2022-05-13 13:36:02.296,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,77939.84,399.15,8647.94,1122.03,97.9,0.0,1.5,0.5,1046.3515625,1629.078125,8.6,14632.03125,0,781.48388671875,20229.216796875,0.5445318222045891,0.599836349487304
2022-05-13 13:36:04.320,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,77947.81,399.15,8648.0,1122.06,98.9,0.0,0.7000000000000001,0.4,1047.59765625,1629.8515625,8.6,14630.78515625,0,781.48388671875,20229.216796875,0.5467061996459961,0.602045059204101
2022-05-13 13:36:06.344,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,77955.71,399.15,8648.1,1122.11,98.0,0.0,1.2,0.6000000000000001,1047.74609375,1629.9140625,8.6,14630.63671875,0,781.48388671875,20229.220703125,0.548754692077636,0.604127883911132
2022-05-13 13:36:08.350,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,77963.57,399.15,8648.18,1122.16,98.4,0.0,1.0,0.6000000000000001,1047.50390625,1630.03515625,8.6,14630.87890625,0,781.48388671875,20229.220703125,0.550932884216308,0.6062736511230461
2022-05-13 13:36:10.376,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77971.55,399.15,8648.25,1122.2,98.6,0.0,0.9,0.5,1046.80078125,1628.515625,8.6,14631.58203125,0,781.48388671875,20229.220703125,0.556798934936523,0.614179611206054
2022-05-13 13:36:12.400,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,77979.48,399.15,8648.34,1122.22,98.6,0.0,1.1,0.2,1047.02734375,1630.16796875,8.6,14631.34765625,0,781.48388671875,20229.306640625,0.562602043151855,0.622022628784179
2022-05-13 13:36:14.424,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,77987.47,399.15,8648.39,1122.24,99.1,0.0,0.6000000000000001,0.2,1048.234375,1630.0625,8.6,14630.1484375,0,781.48388671875,20229.306640625,0.5682792663574211,0.6297397613525391
2022-05-13 13:36:16.448,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,77995.42,399.15,8648.44,1122.26,99.0,0.0,0.6000000000000001,0.2,1048.234375,1630.1953125,8.6,14630.1484375,0,781.48388671875,20229.306640625,0.5703277587890621,0.6318225860595701
2022-05-13 13:36:18.454,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,78003.28,399.15,8648.56,1122.29,98.1,0.0,1.5,0.4,1049.12109375,1631.92578125,8.6,14629.26171875,0,781.48388671875,20229.357421875,0.572439193725585,0.633968353271484
2022-05-13 13:36:20.480,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,78011.25,399.15,8648.64,1122.32,98.5,0.0,1.0,0.4,1046.90234375,1629.765625,8.6,14631.48046875,0,781.48388671875,20229.357421875,0.5744247436523431,0.635988235473632
2022-05-13 13:36:22.504,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,78019.19,399.15,8648.72,1122.36,98.5,0.0,1.0,0.5,1048.25390625,1631.58984375,8.6,14630.12890625,0,781.48388671875,20229.357421875,0.5765361785888671,0.6381340026855461
2022-05-13 13:36:24.528,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,78027.11,399.15,8648.81,1122.39,98.4,0.0,1.1,0.4,1049.515625,1631.0625,8.6,14628.8671875,0,781.48388671875,20229.361328125,0.578584671020507,0.640216827392578
2022-05-13 13:36:26.552,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,78035.03,399.15,8648.9,1122.44,98.1,0.0,1.1,0.6000000000000001,1047.76171875,1629.04296875,8.6,14630.62109375,0,781.48388671875,20229.361328125,0.5807590484619141,0.642425537109375
2022-05-13 13:36:28.558,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.0,78042.67,399.15,8649.06,1122.6,96.0,0.0,2.0,2.0,1049.78515625,1630.48046875,8.6,14628.59765625,0,781.48388671875,20229.361328125,0.5828704833984371,0.6445713043212891
2022-05-13 13:36:30.582,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,78050.58,399.15,8649.14,1122.67,98.1,0.0,1.0,0.9,1046.73828125,1628.7890625,8.6,14631.64453125,0,781.48388671875,20229.365234375,0.5849590301513671,0.646694183349609
2022-05-13 13:36:32.607,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,78058.52,399.15,8649.22,1122.72,98.3,0.0,1.0,0.6000000000000001,1047.1796875,1630.34375,8.6,14631.203125,0,781.48388671875,20229.365234375,0.5906991958618161,0.654474258422851
2022-05-13 13:36:34.632,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,78066.51,399.15,8649.28,1122.75,98.9,0.0,0.7000000000000001,0.4,1047.95703125,1629.75390625,8.6,14630.42578125,0,781.48388671875,20229.365234375,0.5928106307983391,0.6566200256347651
2022-05-13 13:36:36.656,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,78074.43,399.15,8649.36,1122.81,98.3,0.0,1.0,0.7000000000000001,1048.25390625,1629.703125,8.6,14630.12890625,0,781.48388671875,20229.369140625,0.5947961807250971,0.6586399078369141
2022-05-13 13:36:38.662,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,78082.31,399.15,8649.44,1122.86,98.4,0.0,1.0,0.6000000000000001,1048.55078125,1630.21875,8.6,14629.83203125,0,781.48388671875,20229.376953125,0.600599288940429,0.6664829254150391
2022-05-13 13:36:40.688,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,78090.29,399.15,8649.51,1122.88,98.9,0.0,0.9,0.2,1047.4140625,1629.71875,8.6,14630.96875,0,781.48388671875,20229.376953125,0.618321418762207,0.6859464645385741
2022-05-13 13:36:42.712,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,78098.21,399.16,8649.6,1122.91,98.4,0.1,1.1,0.4,1048.3203125,1631.41796875,8.6,14630.0625,0,781.48388671875,20229.439453125,0.6203699111938471,0.688029289245605
2022-05-13 13:36:44.736,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,78106.2,399.16,8649.64,1122.94,99.0,0.0,0.5,0.4,1049.4609375,1632.28125,8.6,14628.921875,0,781.48388671875,20229.439453125,0.6224184036254881,0.690112113952636
2022-05-13 13:36:46.760,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,78114.14,399.16,8649.68,1122.98,98.9,0.0,0.5,0.5,1050.88671875,1632.0859375,8.6,14627.49609375,0,781.48388671875,20229.439453125,0.624466896057128,0.6921949386596681
2022-05-13 13:36:48.767,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,78121.97,399.16,8649.77,1123.02,98.4,0.0,1.1,0.5,1050.515625,1632.15625,8.6,14627.8671875,0,781.48388671875,20229.443359375,0.626578330993652,0.694340705871582
2022-05-13 13:36:50.792,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,78129.93,399.16,8649.85,1123.06,98.5,0.0,1.0,0.5,1048.52734375,1630.91015625,8.6,14629.85546875,0,781.48388671875,20229.443359375,0.62856388092041,0.69636058807373
2022-05-13 13:36:52.816,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,78137.86,399.16,8649.92,1123.09,98.8,0.0,0.9,0.4,1049.45703125,1632.13671875,8.6,14628.92578125,0,781.48388671875,20229.443359375,0.630778312683105,0.6986093521118161
