Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-13 13:44:22.312,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,79898.04,399.29,8667.68,1134.01,98.6,0.0,0.7000000000000001,0.6000000000000001,1045.48046875,1636.0703125,8.6,14632.90234375,0,781.48779296875,20232.021484375,1.4132051467895501,1.5850820541381831
2022-05-13 13:44:24.336,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79905.95,399.29,8667.77,1134.06,98.3,0.0,1.1,0.6000000000000001,1047.2890625,1638.6953125,8.6,14631.09375,0,781.48779296875,20232.021484375,1.415253639221191,1.587164878845214
2022-05-13 13:44:26.360,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.2,79913.84,399.29,8667.88,1134.12,97.8,0.0,1.4,0.7000000000000001,1055.14453125,1644.71875,8.7,14623.47265625,0,781.48779296875,20232.025390625,1.417405128479004,1.589350700378418
2022-05-13 13:44:28.366,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,4.3,79921.46,399.29,8668.06,1134.28,95.7,0.0,2.3,2.0,1062.69140625,1652.83203125,8.7,14615.91796875,0,781.48779296875,20232.025390625,1.419390678405761,1.591370582580566
2022-05-13 13:44:30.392,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79929.41,399.29,8668.12,1134.36,98.3,0.0,0.7000000000000001,1.0,1048.50390625,1638.71484375,8.6,14629.87890625,0,781.48779296875,20232.025390625,1.4250679016113281,1.599087715148925
2022-05-13 13:44:32.416,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,79937.38,399.29,8668.2,1134.39,98.5,0.0,1.0,0.4,1047.44921875,1638.76953125,8.6,14630.93359375,0,781.48779296875,20232.029296875,1.4271793365478511,1.601233482360839
2022-05-13 13:44:34.440,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79945.33,399.29,8668.28,1134.44,98.4,0.0,1.0,0.6000000000000001,1050.0390625,1640.9765625,8.6,14628.34375,0,781.48779296875,20232.029296875,1.429290771484375,1.603379249572754
2022-05-13 13:44:36.464,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79953.27,399.29,8668.35,1134.47,98.8,0.0,0.9,0.4,1050.14453125,1641.13671875,8.6,14628.23828125,0,781.48779296875,20232.029296875,1.435133934020996,1.611262321472168
2022-05-13 13:44:38.470,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79961.11,399.29,8668.45,1134.5,98.4,0.0,1.3,0.4,1051.0234375,1641.59765625,8.6,14627.3515625,0,781.48779296875,20232.033203125,1.437308311462402,1.613471031188964
2022-05-13 13:44:40.496,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,79969.06,399.29,8668.51,1134.54,98.8,0.0,0.7000000000000001,0.5,1048.7265625,1638.83984375,8.6,14629.65625,0,781.48779296875,20232.041015625,1.4392938613891602,1.615490913391113
2022-05-13 13:44:42.520,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.4,79977.05,399.29,8668.56,1134.6,98.6,0.0,0.6000000000000001,0.7000000000000001,1048.02734375,1638.7890625,8.6,14630.35546875,0,781.48779296875,20232.041015625,1.4414052963256831,1.617636680603027
2022-05-13 13:44:44.544,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,79985.0,399.3,8668.64,1134.64,98.3,0.1,1.0,0.5,1049.23828125,1640.26953125,8.6,14629.140625,0,781.48779296875,20232.119140625,1.443453788757324,1.6197195053100581
2022-05-13 13:44:46.569,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,79992.92,399.3,8668.72,1134.69,98.3,0.0,1.0,0.6000000000000001,1049.16015625,1640.0078125,8.6,14629.22265625,0,781.48779296875,20232.126953125,1.445502281188964,1.621802330017089
2022-05-13 13:44:48.576,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,80000.77,399.3,8668.82,1134.72,98.4,0.0,1.3,0.4,1048.734375,1640.0390625,8.6,14629.6484375,0,781.48779296875,20232.126953125,1.447613716125488,1.623948097229004
2022-05-13 13:44:50.600,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,80008.76,399.3,8668.89,1134.75,98.8,0.0,0.9,0.4,1048.2421875,1638.31640625,8.6,14630.140625,0,781.48779296875,20232.130859375,1.449788093566894,1.6261568069458
2022-05-13 13:44:52.624,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,80016.71,399.3,8668.96,1134.78,98.8,0.0,0.9,0.4,1047.671875,1638.28515625,8.6,14630.7109375,0,781.48779296875,20232.130859375,1.452029228210449,1.628499031066894
2022-05-13 13:44:54.648,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,80024.62,399.3,8669.05,1134.84,98.1,0.0,1.1,0.7000000000000001,1048.33203125,1640.20703125,8.6,14630.05078125,0,781.48779296875,20232.130859375,1.454014778137207,1.630518913269043
2022-05-13 13:44:56.670,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.7,80032.36,399.3,8669.21,1134.98,96.3,0.0,2.0,1.7000000000000002,1049.21484375,1639.234375,8.6,14629.16796875,0,781.48779296875,20232.134765625,1.45612621307373,1.632664680480957
2022-05-13 13:44:58.678,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,80040.23,399.3,8669.28,1135.03,98.5,0.0,0.9,0.6000000000000001,1048.703125,1639.3828125,8.6,14629.6796875,0,781.48779296875,20232.134765625,1.458174705505371,1.634747505187988
2022-05-13 13:45:00.704,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,80048.22,399.3,8669.31,1135.06,99.1,0.0,0.4,0.4,1049.0234375,1639.1640625,8.6,14629.359375,0,781.48779296875,20232.134765625,1.463834762573242,1.64252758026123
2022-05-13 13:45:02.728,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,80056.16,399.3,8669.36,1135.13,98.4,0.0,0.6000000000000001,0.9,1049.90234375,1640.8671875,8.6,14628.48046875,0,781.53857421875,20232.138671875,1.465837478637695,1.644547462463379
2022-05-13 13:45:04.751,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,80064.05,399.3,8669.44,1135.17,98.5,0.0,1.0,0.5,1048.44921875,1638.46875,8.6,14629.93359375,0,781.53857421875,20232.138671875,1.467948913574218,1.646693229675293
2022-05-13 13:45:06.776,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.0,80071.97,399.3,8669.51,1135.25,98.0,0.0,0.9,1.0,1048.3203125,1638.32421875,8.6,14630.0625,0,781.53857421875,20232.138671875,1.470123291015625,1.648901939392089
2022-05-13 13:45:08.783,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,80079.8,399.3,8669.59,1135.3,98.4,0.0,1.0,0.6000000000000001,1046.45703125,1637.09375,8.6,14631.92578125,0,781.53857421875,20232.142578125,1.472297668457031,1.651110649108886
2022-05-13 13:45:10.808,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,80087.76,399.3,8669.67,1135.35,98.3,0.0,1.0,0.6000000000000001,1044.5546875,1635.53515625,8.6,14633.828125,0,781.53857421875,20232.142578125,1.474283218383789,1.6531305313110352
2022-05-13 13:45:12.832,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.1,80095.74,399.3,8669.73,1135.38,98.9,0.0,0.7000000000000001,0.4,1045.60546875,1636.03125,8.6,14632.77734375,0,781.53857421875,20232.142578125,1.476394653320312,1.655276298522949
2022-05-13 13:45:14.856,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.5,80103.58,399.4,8669.81,1135.42,97.3,1.2,1.0,0.5,1046.7421875,1637.40234375,8.6,14631.640625,0,781.53857421875,20232.255859375,1.482134819030761,1.663119316101074
2022-05-13 13:45:16.879,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,80111.54,399.4,8669.88,1135.44,98.8,0.0,0.9,0.2,1047.0625,1637.47265625,8.6,14631.3203125,0,781.53857421875,20232.341796875,1.484183311462402,1.665202140808105
2022-05-13 13:45:18.886,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.1,80119.39,399.4,8669.98,1135.5,97.9,0.0,1.2,0.7000000000000001,1046.94921875,1637.40234375,8.6,14631.43359375,0,781.53857421875,20232.341796875,1.4862947463989251,1.667347908020019
2022-05-13 13:45:20.912,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.7000000000000001,80127.38,399.4,8670.02,1135.52,99.3,0.0,0.5,0.2,1045.5859375,1635.734375,8.6,14632.796875,0,781.53857421875,20232.345703125,1.492097854614257,1.675253868103027
2022-05-13 13:45:22.936,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.9,80135.32,399.4,8670.12,1135.56,98.1,0.0,1.2,0.5,1044.8828125,1635.46875,8.6,14633.5,0,781.53857421875,20232.345703125,1.4943122863769531,1.677502632141113
2022-05-13 13:45:24.961,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,80143.23,399.4,8670.23,1135.58,98.4,0.0,1.4,0.2,1046.3671875,1637.3671875,8.6,14632.015625,0,781.53857421875,20232.345703125,1.496297836303711,1.679522514343261
2022-05-13 13:45:26.988,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,3.7,80151.0,399.4,8670.39,1135.71,96.3,0.0,2.0,1.6,1068.109375,1658.37109375,8.7,14610.2734375,0,781.53857421875,20232.349609375,1.513876914978027,1.698923110961914
2022-05-13 13:45:29.016,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.4,80158.86,399.4,8670.48,1135.81,97.6,0.0,1.1,1.2,1046.09375,1636.2265625,8.6,14632.3125,0,781.53857421875,20232.349609375,1.516005516052246,1.7010688781738281
2022-05-13 13:45:31.039,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.0,80166.85,399.4,8670.54,1135.83,99.0,0.0,0.7000000000000001,0.2,1045.30078125,1635.58203125,8.6,14633.10546875,0,781.53857421875,20232.349609375,1.518054008483886,1.703151702880859
2022-05-13 13:45:33.064,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.2,80174.8,399.4,8670.6,1135.87,98.8,0.0,0.7000000000000001,0.5,1045.79296875,1636.82421875,8.6,14632.61328125,0,781.53857421875,20232.353515625,1.5201654434204102,1.705297470092773
2022-05-13 13:45:35.088,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.6,80182.75,399.4,8670.68,1135.92,98.4,0.0,1.0,0.6000000000000001,1047.26953125,1637.8203125,8.6,14631.13671875,0,781.53857421875,20232.353515625,1.52221393585205,1.707380294799804
2022-05-13 13:45:37.113,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,2.6,80190.58,399.45,8670.8,1136.0,96.8,0.6000000000000001,1.5,1.0,1047.8203125,1638.1796875,8.6,14630.5859375,0,781.54248046875,20232.712890625,1.524325370788574,1.709526062011718
2022-05-13 13:45:39.120,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,0.9,80198.49,399.45,8670.84,1136.03,99.1,0.0,0.5,0.4,1047.7578125,1638.1484375,8.6,14630.6484375,0,781.54248046875,20232.716796875,1.526436805725097,1.711671829223632
2022-05-13 13:45:41.142,faasm-worker-00001-deployment-6f8f76f7d5-zjv4c,4,2800,1.7000000000000002,80206.44,399.45,8670.9,1136.1,98.3,0.0,0.7000000000000001,0.9,1060.8671875,1653.15234375,8.7,14617.5390625,0,781.54248046875,20232.716796875,1.528422355651855,1.713691711425781
