Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:46:32.250,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64851.25,409.29,774.26,276.39,99.4,0.0,0.2,0.30000000000000004,945.6953125,1160.5703125,4.4,30709.70703125,0,872.90966796875,11096.201171875,3951.856189727783,3967.9943141937256
2022-05-08 12:46:34.414,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,64868.41,409.29,774.34,276.44,99.2,0.0,0.5,0.30000000000000004,942.45703125,1157.91015625,4.4,30712.9453125,0,872.90966796875,11096.259765625,3951.856189727783,3967.9943141937256
2022-05-08 12:46:36.422,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,64884.31,409.29,774.42,276.5,99.1,0.0,0.5,0.4,940.7578125,1157.35546875,4.4,30714.64453125,0,872.90966796875,11096.259765625,3951.856189727783,3967.9943141937256
2022-05-08 12:46:38.586,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64901.48,409.29,774.49,276.54,99.4,0.0,0.4,0.2,941.203125,1157.484375,4.4,30714.1953125,0,872.90966796875,11096.263671875,3951.856189727783,3967.9943141937256
2022-05-08 12:46:40.750,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,64918.71,409.29,774.53,276.56,99.7,0.0,0.2,0.1,940.765625,1157.21875,4.4,30714.63671875,0,872.90966796875,11096.263671875,3951.856189727783,3967.9943141937256
2022-05-08 12:46:42.914,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.2,64935.93,409.29,774.55,276.58,99.8,0.0,0.1,0.1,939.2578125,1155.5625,4.3,30716.14453125,0,872.90966796875,11096.267578125,3951.856189727783,3967.9943141937256
2022-05-08 12:46:45.078,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64953.1,409.29,774.62,276.62,99.4,0.0,0.4,0.2,938.2890625,1155.3984375,4.3,30717.11328125,0,872.90966796875,11096.271484375,3951.856189727783,3967.9943141937256
2022-05-08 12:46:47.242,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,64970.2,409.29,774.71,276.7,99.0,0.0,0.5,0.5,940.08203125,1156.98828125,4.3,30715.3203125,0,872.90966796875,11096.271484375,3951.856189727783,3967.9943141937256
2022-05-08 12:46:49.250,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,64986.13,409.29,774.76,276.74,99.4,0.0,0.30000000000000004,0.2,940.56640625,1157.359375,4.4,30714.8359375,0,872.90966796875,11096.271484375,3951.856189727783,3967.9943141937256
2022-05-08 12:46:51.414,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,65003.38,409.29,774.8,276.76,99.6,0.0,0.2,0.1,940.8125,1157.4921875,4.4,30714.58984375,0,872.90966796875,11096.279296875,3951.856189727783,3967.9943141937256
2022-05-08 12:46:53.582,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,65020.63,409.29,774.84,276.78,99.7,0.0,0.2,0.1,941.265625,1157.47265625,4.4,30714.13671875,0,872.90966796875,11096.279296875,3951.856189727783,3967.9943141937256
2022-05-08 12:46:55.746,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,65037.71,409.29,774.97,276.9,98.6,0.0,0.8,0.7000000000000001,941.3203125,1159.734375,4.4,30714.08203125,0,872.90966796875,11096.283203125,3951.856189727783,3967.9943141937256
2022-05-08 12:46:57.910,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,65054.84,409.29,775.01,276.96,99.4,0.0,0.2,0.30000000000000004,942.05859375,1159.9296875,4.4,30713.34375,0,872.90966796875,11096.283203125,3951.856189727783,3967.9943141937256
2022-05-08 12:47:00.079,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.4,65071.95,409.29,775.12,277.09,98.6,0.0,0.6000000000000001,0.7000000000000001,947.33984375,1160.75,4.4,30708.0625,0,872.90966796875,11096.283203125,3951.856189727783,3967.9943141937256
2022-05-08 12:47:02.246,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65089.19,409.29,775.17,277.12,99.5,0.0,0.30000000000000004,0.2,945.6328125,1160.75,4.4,30709.76953125,0,872.90966796875,11096.287109375,3951.856189727783,3967.9943141937256
2022-05-08 12:47:04.408,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,65106.32,409.3,775.23,277.17,99.3,0.1,0.30000000000000004,0.30000000000000004,940.76171875,1156.90234375,4.4,30714.640625,0,872.90966796875,11096.341796875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:06.416,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,65122.25,409.3,775.3,277.22,99.2,0.0,0.4,0.30000000000000004,939.8515625,1157.9765625,4.3,30715.55078125,0,872.90966796875,11096.341796875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:08.582,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,65139.42,409.3,775.35,277.32,99.1,0.0,0.30000000000000004,0.6000000000000001,941.34375,1157.96484375,4.4,30714.05859375,0,872.90966796875,11096.373046875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:10.746,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65156.63,409.3,775.41,277.34,99.5,0.0,0.30000000000000004,0.1,941.58984375,1157.99609375,4.4,30713.8125,0,872.90966796875,11096.373046875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:12.910,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,65173.85,409.3,775.44,277.38,99.6,0.0,0.2,0.2,941.359375,1156.37109375,4.4,30714.04296875,0,872.90966796875,11096.373046875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:15.079,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,65191.04,409.3,775.5,277.44,99.2,0.0,0.30000000000000004,0.30000000000000004,938.18359375,1156.0625,4.3,30717.21875,0,872.90966796875,11096.376953125,3951.856189727783,3967.9943141937256
2022-05-08 12:47:17.242,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,65208.16,409.3,775.56,277.52,99.2,0.0,0.30000000000000004,0.5,942.0859375,1157.875,4.4,30713.3203125,0,872.90966796875,11096.376953125,3951.856189727783,3967.9943141937256
2022-05-08 12:47:19.250,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,65224.14,409.3,775.58,277.55,99.7,0.0,0.1,0.2,942.12890625,1157.9296875,4.4,30713.2734375,0,872.90966796875,11096.376953125,3951.856189727783,3967.9943141937256
2022-05-08 12:47:21.414,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65241.34,409.3,775.62,277.59,99.5,0.0,0.2,0.2,941.14453125,1156.3515625,4.4,30714.2578125,0,872.90966796875,11096.380859375,3951.856189727783,3967.9943141937256
2022-05-08 12:47:23.578,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,65258.57,409.3,775.64,277.62,99.7,0.0,0.1,0.2,940.4296875,1155.890625,4.4,30714.97265625,0,872.90966796875,11096.380859375,3951.856189727783,3967.9943141937256
2022-05-08 12:47:25.742,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,65275.68,409.3,775.74,277.68,99.1,0.0,0.6000000000000001,0.30000000000000004,938.5625,1157.703125,4.3,30716.83984375,0,872.90966796875,11096.380859375,3951.856189727783,3967.9943141937256
2022-05-08 12:47:27.914,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,65292.9,409.3,775.8,277.73,99.4,0.0,0.30000000000000004,0.30000000000000004,940.74609375,1157.9921875,4.4,30714.65625,0,872.90966796875,11096.388671875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:30.079,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,65309.94,409.3,775.94,277.82,98.7,0.0,0.8,0.5,963.5703125,1174.87890625,4.4,30692.05078125,0,872.90966796875,11096.388671875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:32.246,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,65327.13,409.3,776.04,277.86,99.2,0.0,0.6000000000000001,0.2,952.4296875,1167.16015625,4.4,30703.43359375,0,872.90966796875,11096.392578125,3951.856189727783,3967.9943141937256
2022-05-08 12:47:34.410,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65344.28,409.3,776.09,277.9,99.5,0.0,0.30000000000000004,0.2,940.4765625,1156.5,4.4,30714.92578125,0,872.90966796875,11096.458984375,3951.856189727783,3967.9943141937256
2022-05-08 12:47:36.417,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,65360.19,409.3,776.12,277.97,99.4,0.0,0.2,0.4,940.4609375,1158.66015625,4.4,30714.94140625,0,872.90966796875,11096.458984375,3951.856189727783,3967.9943141937256
2022-05-08 12:47:38.582,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65377.39,409.3,776.16,278.01,99.5,0.0,0.2,0.2,941.46875,1158.73046875,4.4,30713.93359375,0,872.90966796875,11096.466796875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:40.746,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,65394.61,409.3,776.24,278.04,99.4,0.0,0.5,0.2,942.4921875,1159.11328125,4.4,30712.91015625,0,872.90966796875,11096.466796875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:42.910,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,65411.82,409.3,776.28,278.06,99.7,0.0,0.2,0.1,940.94921875,1158.421875,4.4,30714.453125,0,872.90966796875,11096.466796875,3951.856189727783,3967.9943141937256
2022-05-08 12:47:45.074,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,65428.97,409.3,776.36,278.12,99.1,0.0,0.5,0.30000000000000004,939.26171875,1157.3671875,4.3,30716.140625,0,872.90966796875,11096.470703125,3951.856189727783,3967.9943141937256
2022-05-08 12:47:47.238,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,65446.09,409.3,776.43,278.19,99.2,0.0,0.4,0.4,941.58984375,1158.7734375,4.4,30713.81640625,0,872.90966796875,11096.470703125,3951.856189727783,3967.9943141937256
2022-05-08 12:47:49.246,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,65462.06,409.3,776.49,278.22,99.4,0.0,0.4,0.2,942.84765625,1159.671875,4.4,30712.5546875,0,872.90966796875,11096.470703125,3951.856189727783,3967.9943141937256
2022-05-08 12:47:51.410,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,65479.27,409.3,776.52,278.25,99.6,0.0,0.2,0.2,943.609375,1159.80078125,4.4,30711.79296875,0,872.90966796875,11096.474609375,3951.856189727783,3967.9943141937256
2022-05-08 12:47:53.574,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,65496.49,409.3,776.56,278.28,99.6,0.0,0.2,0.2,944.6640625,1159.8046875,4.4,30710.73828125,0,872.90966796875,11096.474609375,3951.856189727783,3967.9943141937256
2022-05-08 12:47:55.738,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,65513.58,409.3,776.64,278.39,98.8,0.0,0.5,0.6000000000000001,942.90234375,1158.44140625,4.4,30712.5,0,872.90966796875,11096.474609375,3951.856189727783,3967.9943141937256
2022-05-08 12:47:57.906,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,65530.72,409.3,776.72,278.47,99.0,0.0,0.5,0.5,942.1640625,1158.796875,4.4,30713.23828125,0,872.90966796875,11096.478515625,3951.856189727783,3967.9943141937256
2022-05-08 12:48:00.070,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,65547.81,409.3,776.8,278.56,99.0,0.0,0.5,0.5,944.5859375,1158.8359375,4.4,30710.81640625,0,872.90966796875,11096.478515625,3951.856189727783,3967.9943141937256
2022-05-08 12:48:02.234,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,65565.0,409.3,776.86,278.61,99.4,0.0,0.30000000000000004,0.30000000000000004,944.14453125,1159.203125,4.4,30711.2578125,0,872.90966796875,11096.482421875,3951.856189727783,3967.9943141937256
2022-05-08 12:48:04.398,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,65582.14,409.31,776.91,278.69,99.2,0.1,0.30000000000000004,0.5,942.29296875,1157.48828125,4.4,30713.109375,0,872.90966796875,11096.544921875,3951.856189727783,3967.9943141937256
2022-05-08 12:48:06.406,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,65598.06,409.31,776.98,278.77,99.0,0.0,0.4,0.5,942.62890625,1159.1171875,4.4,30712.7734375,0,872.90966796875,11096.544921875,3951.856189727783,3967.9943141937256
2022-05-08 12:48:08.574,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65615.27,409.31,777.02,278.81,99.5,0.0,0.2,0.2,942.796875,1159.14453125,4.4,30712.60546875,0,872.90966796875,11096.556640625,3951.856189727783,3967.9943141937256
2022-05-08 12:48:10.739,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,65632.48,409.31,777.08,278.84,99.5,0.0,0.30000000000000004,0.2,943.05859375,1159.203125,4.4,30712.34375,0,872.90966796875,11096.556640625,3951.856189727783,3967.9943141937256
2022-05-08 12:48:12.906,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,65649.73,409.31,777.15,278.87,99.4,0.0,0.4,0.2,939.03515625,1153.64453125,4.3,30716.3671875,0,872.90966796875,11096.556640625,3951.8567485809326,3967.9949407577515
2022-05-08 12:48:15.074,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,65666.92,409.31,777.22,278.94,99.2,0.0,0.4,0.4,936.58984375,1153.53125,4.3,30718.8125,0,872.90966796875,11096.560546875,3951.8567485809326,3967.9949407577515
2022-05-08 12:48:17.238,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,65684.03,409.31,777.32,278.98,99.1,0.0,0.6000000000000001,0.2,938.1015625,1155.26171875,4.3,30717.30078125,0,872.90966796875,11096.560546875,3951.856828689575,3967.995020866394
2022-05-08 12:48:19.246,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,65700.03,409.31,777.36,279.01,99.6,0.0,0.2,0.2,939.12890625,1155.359375,4.3,30716.2734375,0,872.90966796875,11096.560546875,3951.856828689575,3967.995020866394
