Timestamp,Host,CPU_COUNT,CPU_FREQ,CPU_PCT,CPU_TIME_IDLE,CPU_TIME_IOWAIT,CPU_TIME_USER,CPU_TIME_SYSTEM,CPU_PCT_IDLE,CPU_PCT_IOWAIT,CPU_PCT_USER,CPU_PCT_SYSTEM,MEMORY_USED,MEMORY_ACTIVE,MEMORY_USED_PCT,MEMORY_AVAILABLE,SWAP_USED,DISK_READ_MB,DISK_WRITE_MB,NET_SENT_MB,NET_RECV_MB
2022-05-08 12:42:18.022,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,62834.92,409.25,766.13,269.97,99.4,0.0,0.30000000000000004,0.30000000000000004,940.0234375,1156.546875,4.3,30715.375,0,872.90966796875,11094.740234375,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:20.186,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,62852.13,409.25,766.18,269.99,99.5,0.0,0.30000000000000004,0.1,940.4921875,1157.4375,4.4,30714.90625,0,872.90966796875,11094.744140625,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:22.194,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,62868.12,409.25,766.21,270.02,99.6,0.0,0.2,0.2,940.5,1157.73828125,4.4,30714.90234375,0,872.90966796875,11094.744140625,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:24.358,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62885.29,409.25,766.28,270.08,99.2,0.0,0.4,0.30000000000000004,941.01171875,1157.65234375,4.4,30714.390625,0,872.90966796875,11094.837890625,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:26.366,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62901.2,409.25,766.36,270.13,99.2,0.0,0.5,0.30000000000000004,942.0546875,1159.2578125,4.4,30713.34765625,0,872.90966796875,11094.841796875,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:28.530,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,62918.38,409.25,766.38,270.19,99.5,0.0,0.1,0.30000000000000004,943.046875,1159.13671875,4.4,30712.35546875,0,872.90966796875,11094.841796875,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:30.694,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.6,62935.4,409.25,766.5,270.35,98.4,0.0,0.7000000000000001,0.9,954.15625,1167.71875,4.4,30701.70703125,0,872.90966796875,11094.841796875,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:32.858,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,62952.54,409.25,766.59,270.41,99.1,0.0,0.5,0.30000000000000004,942.91015625,1157.69140625,4.4,30712.4921875,0,872.90966796875,11094.845703125,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:35.022,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,62969.67,409.25,766.64,270.49,99.2,0.0,0.30000000000000004,0.5,940.17578125,1155.90234375,4.4,30715.2265625,0,872.90966796875,11094.845703125,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:37.186,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,62986.82,409.25,766.71,270.57,99.1,0.0,0.4,0.5,940.67578125,1157.56640625,4.4,30714.7265625,0,872.90966796875,11094.849609375,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:39.194,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,63002.78,409.25,766.81,270.59,99.3,0.0,0.6000000000000001,0.1,940.9375,1157.58203125,4.4,30714.46484375,0,872.90966796875,11094.849609375,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:41.358,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,63020.01,409.25,766.83,270.62,99.7,0.0,0.1,0.2,941.67578125,1157.63671875,4.4,30713.7265625,0,872.90966796875,11094.849609375,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:43.522,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,63037.23,409.25,766.87,270.65,99.6,0.0,0.2,0.2,941.19140625,1156.27734375,4.4,30714.2109375,0,872.90966796875,11094.853515625,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:45.686,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,63054.32,409.25,767.01,270.73,98.7,0.0,0.8,0.5,941.27734375,1159.21875,4.4,30714.125,0,872.90966796875,11094.853515625,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:47.850,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,63071.49,409.25,767.09,270.79,99.1,0.0,0.5,0.30000000000000004,943.0234375,1159.359375,4.4,30712.37890625,0,872.90966796875,11094.853515625,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:50.014,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63088.68,409.25,767.18,270.81,99.4,0.0,0.5,0.1,943.53125,1159.9375,4.4,30711.87109375,0,872.90966796875,11094.857421875,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:52.178,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,63105.91,409.25,767.21,270.84,99.7,0.0,0.2,0.2,944.4921875,1159.9453125,4.4,30710.91015625,0,872.90966796875,11094.857421875,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:54.342,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63123.1,409.25,767.27,270.88,99.4,0.0,0.30000000000000004,0.2,943.29296875,1159.2578125,4.4,30712.1015625,0,872.90966796875,11094.939453125,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:56.350,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,63138.99,409.25,767.35,270.95,99.1,0.0,0.5,0.4,945.015625,1161.15234375,4.4,30710.38671875,0,872.90966796875,11094.943359375,3951.7697315216064,3967.9066219329834
2022-05-08 12:42:58.514,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,63156.14,409.25,767.41,271.01,99.2,0.0,0.30000000000000004,0.30000000000000004,943.79296875,1160.8984375,4.4,30711.609375,0,872.90966796875,11094.943359375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:00.678,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.2,63173.22,409.25,767.49,271.13,98.8,0.0,0.5,0.7000000000000001,947.5703125,1160.96484375,4.4,30707.83203125,0,872.90966796875,11094.943359375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:02.842,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,63190.44,409.25,767.53,271.17,99.5,0.0,0.2,0.2,946.34765625,1160.97265625,4.4,30709.0546875,0,872.90966796875,11094.947265625,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:05.006,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,63207.53,409.25,767.62,271.26,99.0,0.0,0.5,0.5,939.2265625,1156.78125,4.3,30716.17578125,0,872.90966796875,11094.947265625,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:07.094,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,63224.07,409.25,767.68,271.34,99.2,0.0,0.4,0.5,941.56640625,1158.09375,4.4,30713.83203125,0,872.90966796875,11094.947265625,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:09.102,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,63240.05,409.25,767.72,271.36,99.6,0.0,0.2,0.1,941.0625,1157.86328125,4.4,30714.33984375,0,872.90966796875,11094.951171875,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:11.266,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,63257.27,409.25,767.77,271.39,99.5,0.0,0.30000000000000004,0.2,942.29296875,1157.875,4.4,30713.109375,0,872.90966796875,11094.951171875,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:13.430,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.4,63274.47,409.25,767.82,271.41,99.6,0.0,0.30000000000000004,0.1,939.8515625,1156.3046875,4.3,30715.55078125,0,872.90966796875,11094.958984375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:15.595,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,63291.6,409.25,767.89,271.5,99.0,0.0,0.4,0.5,940.64453125,1157.70703125,4.4,30714.7578125,0,872.90966796875,11094.958984375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:17.762,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,63308.77,409.25,767.96,271.57,99.2,0.0,0.4,0.4,941.3125,1157.9375,4.4,30714.08984375,0,872.90966796875,11094.958984375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:19.770,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,63324.76,409.25,768.0,271.58,99.7,0.0,0.2,0.1,941.875,1157.90234375,4.4,30713.52734375,0,872.90966796875,11094.962890625,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:21.934,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.8,63341.95,409.25,768.06,271.66,99.2,0.0,0.30000000000000004,0.5,940.2265625,1156.48046875,4.4,30715.17578125,0,872.90966796875,11094.962890625,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:24.098,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,63359.14,409.26,768.11,271.7,99.4,0.1,0.30000000000000004,0.2,939.09765625,1155.7890625,4.3,30716.3046875,0,872.90966796875,11095.017578125,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:26.106,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,63375.01,409.26,768.24,271.78,98.7,0.0,0.8,0.5,939.48046875,1156.26953125,4.3,30715.921875,0,872.90966796875,11095.052734375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:28.270,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63392.21,409.26,768.3,271.83,99.4,0.0,0.30000000000000004,0.30000000000000004,939.01171875,1156.51953125,4.3,30716.390625,0,872.90966796875,11095.052734375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:30.434,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,63409.27,409.26,768.4,271.95,98.7,0.0,0.6000000000000001,0.7000000000000001,945.984375,1158.7265625,4.4,30709.41796875,0,872.90966796875,11095.056640625,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:32.603,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,63426.46,409.26,768.5,271.97,99.3,0.0,0.6000000000000001,0.1,943.59765625,1157.70703125,4.4,30711.8046875,0,872.90966796875,11095.060546875,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:34.770,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63443.64,409.26,768.56,272.02,99.4,0.0,0.30000000000000004,0.30000000000000004,938.9921875,1155.0546875,4.3,30716.41015625,0,872.90966796875,11095.060546875,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:36.778,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,63459.59,409.26,768.6,272.06,99.5,0.0,0.2,0.2,950.46484375,1167.453125,4.4,30704.9375,0,872.90966796875,11095.060546875,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:38.823,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63475.81,409.26,768.67,272.09,99.4,0.0,0.4,0.2,941.23046875,1156.75390625,4.4,30714.171875,0,872.90966796875,11095.064453125,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:40.991,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,63493.07,409.26,768.69,272.11,99.7,0.0,0.1,0.1,941.23046875,1156.76171875,4.4,30714.171875,0,872.90966796875,11095.064453125,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:43.158,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,63510.31,409.26,768.76,272.15,99.3,0.0,0.4,0.2,940.984375,1155.46875,4.4,30714.41796875,0,872.90966796875,11095.068359375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:45.322,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,63527.47,409.26,768.84,272.19,99.3,0.0,0.5,0.2,940.0703125,1155.2421875,4.3,30715.33203125,0,872.90966796875,11095.068359375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:47.490,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,63544.62,409.26,768.96,272.24,99.0,0.0,0.7000000000000001,0.30000000000000004,941.0625,1157.25,4.4,30714.33984375,0,872.90966796875,11095.068359375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:49.497,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,63560.56,409.26,769.04,272.27,99.3,0.0,0.5,0.2,941.79296875,1158.31640625,4.4,30713.609375,0,872.90966796875,11095.072265625,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:51.662,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.30000000000000004,63577.8,409.26,769.07,272.3,99.7,0.0,0.2,0.2,942.0390625,1158.40234375,4.4,30713.36328125,0,872.90966796875,11095.072265625,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:53.826,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,63595.0,409.26,769.13,272.32,99.5,0.0,0.30000000000000004,0.1,943.0234375,1158.078125,4.4,30712.37890625,0,872.90966796875,11095.072265625,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:55.990,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,63612.09,409.26,769.22,272.42,98.9,0.0,0.5,0.6000000000000001,943.0234375,1160.63671875,4.4,30712.37890625,0,872.90966796875,11095.130859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:43:58.158,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63629.29,409.26,769.29,272.46,99.4,0.0,0.4,0.2,944.97265625,1161.15234375,4.4,30710.42578125,0,872.90966796875,11095.130859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:44:00.322,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.3,63646.38,409.26,769.39,272.58,98.7,0.0,0.6000000000000001,0.7000000000000001,948.69140625,1161.50390625,4.4,30706.7109375,0,872.90966796875,11095.130859375,3951.7697315216064,3967.9066219329834
2022-05-08 12:44:02.487,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.7000000000000001,63663.59,409.26,769.45,272.63,99.3,0.0,0.30000000000000004,0.30000000000000004,947.6953125,1161.31640625,4.4,30707.70703125,0,872.90966796875,11095.134765625,3951.7697315216064,3967.9066219329834
2022-05-08 12:44:04.654,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.1,63680.72,409.26,769.57,272.7,98.9,0.0,0.7000000000000001,0.4,943.265625,1158.00390625,4.4,30712.13671875,0,872.90966796875,11095.134765625,3951.7697315216064,3967.9066219329834
2022-05-08 12:44:06.662,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.5,63696.68,409.26,769.62,272.73,99.5,0.0,0.30000000000000004,0.2,952.671875,1168.18359375,4.4,30702.73046875,0,872.90966796875,11095.134765625,3951.7697315216064,3967.9066219329834
2022-05-08 12:44:08.807,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63713.7,409.26,769.66,272.8,99.4,0.0,0.2,0.4,943.95703125,1159.7421875,4.4,30711.4453125,0,872.90966796875,11095.138671875,3951.7697315216064,3967.9066219329834
2022-05-08 12:44:10.970,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.2,63730.93,409.26,769.69,272.81,99.8,0.0,0.2,0.1,940.91796875,1156.109375,4.4,30714.4765625,0,872.90966796875,11095.138671875,3951.770290374756,3967.9072484970093
2022-05-08 12:44:13.135,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63748.12,409.26,769.74,272.86,99.4,0.0,0.30000000000000004,0.30000000000000004,939.1171875,1155.10546875,4.3,30716.28515625,0,872.90966796875,11095.138671875,3951.770290374756,3967.9072484970093
2022-05-08 12:44:15.302,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.9,63765.29,409.26,769.82,272.94,99.1,0.0,0.5,0.5,937.37109375,1153.93359375,4.3,30718.03125,0,872.90966796875,11095.142578125,3951.7703704833984,3967.907328605652
2022-05-08 12:44:17.466,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,1.0,63782.43,409.26,769.92,273.01,99.0,0.0,0.6000000000000001,0.4,939.09765625,1155.3203125,4.3,30716.3046875,0,872.90966796875,11095.142578125,3951.7703704833984,3967.907328605652
2022-05-08 12:44:19.474,faasm-openmpi-deployment-6777f44784-p7bl2,8,2800,0.6000000000000001,63798.4,409.26,769.98,273.04,99.4,0.0,0.4,0.2,940.06640625,1155.6328125,4.3,30715.3359375,0,872.90966796875,11095.146484375,3951.7703704833984,3967.907328605652
